5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2255.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2580.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2670.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2845.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3970.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
