5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2375.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3465.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3700.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3815.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
