5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4505.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
