5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2145.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2150.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2160.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2165.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3010.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3130.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3430.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3435.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
