5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2200.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2205.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2210.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2420.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2430.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2435.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2440.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2445.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2450.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2460.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2465.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2470.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2480.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2490.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2505.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2510.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2520.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2525.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2530.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2535.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2540.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2550.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2555.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2560.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2565.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2570.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2575.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2580.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2585.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2590.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2595.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2600.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2605.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2615.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2620.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2630.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2635.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2640.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2660.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2700.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2705.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2715.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2730.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2750.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2765.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2770.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2775.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2780.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2785.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2790.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2795.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2800.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2805.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2810.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2820.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2855.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3050.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3070.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3075.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3080.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3085.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3095.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3100.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3110.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3115.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3125.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3130.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3135.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3140.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3155.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3160.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3175.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3185.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
3195.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
3205.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
3210.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3215.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
3220.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3225.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3230.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3235.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3250.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3255.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3270.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3275.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
3285.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3290.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3295.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3320.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3330.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3335.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3355.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3365.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3370.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3375.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3385.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3390.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3395.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3400.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3405.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3410.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3420.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3425.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3435.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3445.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3455.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3460.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3465.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3485.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3490.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3495.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3500.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3505.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3510.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
3515.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3520.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3525.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
3530.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3535.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3540.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3545.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3550.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3555.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3560.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3565.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
3585.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3590.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
3595.0, {'J01': -47}, {'J01': 28}, {'J01': 47}, 
3600.0, {'J01': -40}, {'J01': 26}, {'J01': 40}, 
3605.0, {'J01': -38}, {'J01': 23}, {'J01': 38}, 
3610.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
3615.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3620.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3625.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3630.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3635.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3640.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3655.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3660.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3665.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3670.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3675.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3680.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3685.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3690.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3695.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3700.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3705.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3710.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3720.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3725.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
