5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
