5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2195.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2200.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2205.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2215.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2220.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2225.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2255.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2260.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2265.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2270.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2275.0, {'J01': -24}, {'J01': 14}, {'J01': 24}, 
2280.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2285.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2290.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2295.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2300.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2305.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2310.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2315.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2320.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2325.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2330.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2335.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2340.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2345.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2350.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2355.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2360.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2365.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2370.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2375.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2380.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2385.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2390.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2395.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2400.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2405.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2410.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2415.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2420.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2425.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2430.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2435.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2440.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2480.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2485.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2490.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2495.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2500.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2505.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2510.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2525.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2530.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2535.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2540.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2545.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2550.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2555.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2585.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2590.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2595.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2600.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2605.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2610.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2615.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2620.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2625.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2630.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2635.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2640.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2645.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2650.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2655.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2660.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2665.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2670.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2690.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2700.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2705.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2710.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2720.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2725.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2730.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2735.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2740.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2745.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2750.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2755.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2760.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2765.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2770.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2775.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2780.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2785.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2790.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2795.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2800.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2805.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2810.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2815.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2820.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2825.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2830.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2835.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2840.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2845.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2850.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2855.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2860.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2865.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2870.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2880.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2895.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2900.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2905.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2915.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2930.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2970.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2975.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2980.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2985.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2990.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3150.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3155.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3160.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3170.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
3185.0, {'J01': -65}, {'J01': 11}, {'J01': 65}, 
3190.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3220.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3230.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3235.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3240.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3245.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3250.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3255.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3260.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3265.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3270.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3275.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3280.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3285.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3290.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
3295.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3300.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
3305.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
3310.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3315.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
3320.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
3325.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3330.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3335.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
3345.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3350.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3355.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3360.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
3365.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
3370.0, {'J01': -72}, {'J01': 25}, {'J01': 72}, 
3375.0, {'J01': -73}, {'J01': 25}, {'J01': 73}, 
3380.0, {'J01': -74}, {'J01': 26}, {'J01': 74}, 
3385.0, {'J01': -77}, {'J01': 26}, {'J01': 77}, 
3390.0, {'J01': -80}, {'J01': 28}, {'J01': 80}, 
3395.0, {'J01': -82}, {'J01': 29}, {'J01': 82}, 
3400.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
3405.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
3410.0, {'J01': -80}, {'J01': 33}, {'J01': 80}, 
3415.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
3420.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
3425.0, {'J01': -75}, {'J01': 32}, {'J01': 75}, 
3430.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
3435.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
3440.0, {'J01': -77}, {'J01': 30}, {'J01': 77}, 
3445.0, {'J01': -73}, {'J01': 28}, {'J01': 73}, 
3450.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3455.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
3460.0, {'J01': -75}, {'J01': 25}, {'J01': 75}, 
3465.0, {'J01': -77}, {'J01': 25}, {'J01': 77}, 
3470.0, {'J01': -79}, {'J01': 26}, {'J01': 79}, 
3475.0, {'J01': -79}, {'J01': 26}, {'J01': 79}, 
3480.0, {'J01': -79}, {'J01': 26}, {'J01': 79}, 
3485.0, {'J01': -79}, {'J01': 26}, {'J01': 79}, 
3490.0, {'J01': -81}, {'J01': 26}, {'J01': 81}, 
3495.0, {'J01': -82}, {'J01': 26}, {'J01': 82}, 
3500.0, {'J01': -83}, {'J01': 27}, {'J01': 83}, 
3505.0, {'J01': -84}, {'J01': 28}, {'J01': 84}, 
3510.0, {'J01': -75}, {'J01': 28}, {'J01': 75}, 
3515.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
3520.0, {'J01': -81}, {'J01': 32}, {'J01': 81}, 
3525.0, {'J01': -84}, {'J01': 32}, {'J01': 84}, 
3530.0, {'J01': -85}, {'J01': 32}, {'J01': 85}, 
3535.0, {'J01': -86}, {'J01': 32}, {'J01': 86}, 
3540.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
3545.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
3550.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
3555.0, {'J01': -90}, {'J01': 35}, {'J01': 90}, 
3560.0, {'J01': -90}, {'J01': 35}, {'J01': 90}, 
3565.0, {'J01': -92}, {'J01': 36}, {'J01': 92}, 
3570.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
3575.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
3580.0, {'J01': -82}, {'J01': 37}, {'J01': 82}, 
3585.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
3590.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
3600.0, {'J01': -83}, {'J01': 38}, {'J01': 83}, 
3605.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3610.0, {'J01': -86}, {'J01': 39}, {'J01': 86}, 
3615.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3620.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3625.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3630.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3635.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3640.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
3645.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
3650.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
3655.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3665.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3670.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
3675.0, {'J01': -74}, {'J01': 32}, {'J01': 74}, 
3680.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
3685.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
3690.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3695.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3700.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3705.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3710.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3715.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3720.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3725.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': -47}, {'J01': 27}, {'J01': 47}, 
3735.0, {'J01': -43}, {'J01': 25}, {'J01': 43}, 
3740.0, {'J01': -38}, {'J01': 23}, {'J01': 38}, 
3745.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
3750.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3755.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3760.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3765.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3770.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3775.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3780.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3785.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
