5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4205.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4210.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4385.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -2}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
