5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2145.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2155.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': -20}, {'J01': 11}, {'J01': 20}, 
2165.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2170.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2220.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2225.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2235.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2250.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2260.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2265.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2270.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2280.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2285.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2290.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2295.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2300.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2305.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2310.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2320.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2325.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2335.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2340.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2345.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2355.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2365.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2370.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2380.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2385.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2395.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2400.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2405.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2410.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2415.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2420.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2425.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2430.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2435.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2440.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2445.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2450.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2455.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2460.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2465.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2475.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2480.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2490.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2495.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2500.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2505.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2540.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2545.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2550.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2555.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2570.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2585.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2595.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2610.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2615.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2635.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2645.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2650.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2670.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2675.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2680.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2685.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2690.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2700.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2705.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2710.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2715.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2720.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2725.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2735.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2740.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2745.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2750.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2755.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2760.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2765.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2770.0, {'J01': -62}, {'J01': 8}, {'J01': 62}, 
2775.0, {'J01': -62}, {'J01': 9}, {'J01': 62}, 
2780.0, {'J01': -64}, {'J01': 9}, {'J01': 64}, 
2785.0, {'J01': -63}, {'J01': 10}, {'J01': 63}, 
2790.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
2795.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2800.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2805.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2810.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2815.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2820.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2880.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2910.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2920.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
2930.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3135.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
