5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4140.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4145.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4150.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4155.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
4160.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4165.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4170.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4175.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4180.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4185.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
4190.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4195.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4200.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
4205.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4210.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4215.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4220.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4225.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
4230.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4235.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4240.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
4245.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
4250.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4255.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
4260.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
4265.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4270.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
4275.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4280.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4285.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4290.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4295.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4300.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
4305.0, {'J01': -26}, {'J01': 16}, {'J01': 26}, 
4310.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4315.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4320.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4325.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4330.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4335.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4340.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
4345.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
4350.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4355.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
4360.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4365.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4370.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4375.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4380.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4385.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4390.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
4395.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4400.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4405.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4410.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4415.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4420.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4425.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4430.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4435.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4440.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4445.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4450.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4455.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4460.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4465.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4470.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4475.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4480.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4485.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4490.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4495.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4500.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4505.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4510.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4515.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4520.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4525.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4530.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4535.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4540.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4545.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4550.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4555.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4560.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4565.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4570.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4575.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4580.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4585.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
4590.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
4595.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
4600.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
4605.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4610.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4615.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4620.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
