5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2095.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2100.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2140.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2150.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2155.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2180.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2185.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2190.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2195.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2200.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2205.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2210.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2215.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2220.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2225.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2230.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2235.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2240.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2245.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2250.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2255.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2275.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2280.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2285.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2290.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2295.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2300.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2305.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2310.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2315.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2320.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2325.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2330.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2335.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2345.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2350.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2355.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2360.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2365.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2370.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2375.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2380.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2385.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2390.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2395.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2400.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2410.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2415.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2420.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2425.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2430.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2435.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2455.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2460.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2465.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2470.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2475.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2480.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2485.0, {'J01': -29}, {'J01': 21}, {'J01': 29}, 
2490.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2495.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2500.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2505.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2510.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2515.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2520.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2525.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2530.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2535.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2540.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2545.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2550.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2555.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2560.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2565.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2570.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2575.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2580.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2585.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2590.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2595.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2600.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2605.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2610.0, {'J01': -30}, {'J01': 21}, {'J01': 30}, 
2615.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2620.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2625.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2630.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2640.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2645.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2650.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2655.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2660.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2665.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2670.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2675.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2680.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2685.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2690.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2695.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2700.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2705.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2710.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2715.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2720.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2725.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2735.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2740.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2745.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2750.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2760.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2765.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2770.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2780.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2785.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2790.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2795.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2800.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2805.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2815.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2820.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2825.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2830.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2835.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2840.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2845.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2850.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2855.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2860.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2865.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2870.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2875.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2900.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2905.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2910.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2915.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2920.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2925.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2930.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3000.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3005.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3350.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3420.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3715.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3740.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
