5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4185.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4570.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
