5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -98}, {'J01': 37}, {'J01': 98}, 
2090.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2095.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2100.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2105.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2110.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2115.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
2120.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
2125.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2130.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2135.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2140.0, {'J01': -91}, {'J01': 37}, {'J01': 91}, 
2145.0, {'J01': -93}, {'J01': 37}, {'J01': 93}, 
2150.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
2155.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
2160.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
2165.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2170.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2175.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2180.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2185.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2190.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2195.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2200.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2205.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2210.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2215.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2220.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2225.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2230.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
2240.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2245.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2255.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2260.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2265.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2275.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2280.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2285.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2295.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2300.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2305.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2310.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2315.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2320.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
2325.0, {'J01': -85}, {'J01': 37}, {'J01': 85}, 
2330.0, {'J01': -81}, {'J01': 35}, {'J01': 81}, 
2335.0, {'J01': -83}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': -85}, {'J01': 33}, {'J01': 85}, 
2345.0, {'J01': -91}, {'J01': 33}, {'J01': 91}, 
2350.0, {'J01': -91}, {'J01': 33}, {'J01': 91}, 
2355.0, {'J01': -92}, {'J01': 34}, {'J01': 92}, 
2360.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
2365.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2370.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2375.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2380.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2385.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2390.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2395.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2400.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2405.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2410.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2415.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2420.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2425.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2430.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2435.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2440.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2445.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2450.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2455.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
2460.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
2465.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': -83}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': -88}, {'J01': 33}, {'J01': 88}, 
2480.0, {'J01': -91}, {'J01': 33}, {'J01': 91}, 
2485.0, {'J01': -95}, {'J01': 36}, {'J01': 95}, 
2490.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2495.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2500.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2505.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2510.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2515.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2520.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2525.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2530.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2535.0, {'J01': -90}, {'J01': 37}, {'J01': 90}, 
2540.0, {'J01': -88}, {'J01': 37}, {'J01': 88}, 
2545.0, {'J01': -90}, {'J01': 37}, {'J01': 90}, 
2550.0, {'J01': -90}, {'J01': 37}, {'J01': 90}, 
2555.0, {'J01': -91}, {'J01': 36}, {'J01': 91}, 
2560.0, {'J01': -91}, {'J01': 36}, {'J01': 91}, 
2565.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
2570.0, {'J01': -96}, {'J01': 37}, {'J01': 96}, 
2575.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
2580.0, {'J01': -101}, {'J01': 37}, {'J01': 101}, 
2585.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2590.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2595.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2600.0, {'J01': -92}, {'J01': 36}, {'J01': 92}, 
2605.0, {'J01': -87}, {'J01': 34}, {'J01': 87}, 
2610.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
2615.0, {'J01': -92}, {'J01': 34}, {'J01': 92}, 
2620.0, {'J01': -98}, {'J01': 34}, {'J01': 98}, 
2625.0, {'J01': -98}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': -102}, {'J01': 37}, {'J01': 102}, 
2635.0, {'J01': -104}, {'J01': 38}, {'J01': 104}, 
2640.0, {'J01': -104}, {'J01': 38}, {'J01': 104}, 
2645.0, {'J01': -104}, {'J01': 38}, {'J01': 104}, 
2650.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2655.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2660.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2665.0, {'J01': -95}, {'J01': 36}, {'J01': 95}, 
2670.0, {'J01': -87}, {'J01': 34}, {'J01': 87}, 
2675.0, {'J01': -92}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': -97}, {'J01': 34}, {'J01': 97}, 
2685.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
2690.0, {'J01': -102}, {'J01': 34}, {'J01': 102}, 
2695.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2700.0, {'J01': -98}, {'J01': 37}, {'J01': 98}, 
2705.0, {'J01': -90}, {'J01': 35}, {'J01': 90}, 
2710.0, {'J01': -94}, {'J01': 35}, {'J01': 94}, 
2715.0, {'J01': -98}, {'J01': 35}, {'J01': 98}, 
2720.0, {'J01': -103}, {'J01': 35}, {'J01': 103}, 
2725.0, {'J01': -103}, {'J01': 35}, {'J01': 103}, 
2730.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2735.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2740.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2745.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2750.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2755.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2760.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2765.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2770.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2775.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2780.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2785.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2790.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
2795.0, {'J01': -104}, {'J01': 38}, {'J01': 104}, 
2800.0, {'J01': -104}, {'J01': 38}, {'J01': 104}, 
2805.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2810.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2815.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2820.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2825.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2830.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2835.0, {'J01': -106}, {'J01': 38}, {'J01': 106}, 
2840.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
2845.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
2850.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
2855.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
2860.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
2865.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
2870.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2875.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2880.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2885.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2890.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2895.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2900.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
2905.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
2910.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
2915.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2920.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2925.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2930.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
2935.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2940.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
2950.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2955.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2960.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2965.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2970.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2975.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2980.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2995.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
3000.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3005.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
3015.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
3020.0, {'J01': -101}, {'J01': 39}, {'J01': 101}, 
3025.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
3030.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
3040.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3045.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3050.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3055.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3060.0, {'J01': -103}, {'J01': 40}, {'J01': 103}, 
3065.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
3070.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
3075.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3080.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
3085.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3090.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3095.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
3100.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3105.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3110.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3120.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3125.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3140.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3150.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
3155.0, {'J01': -88}, {'J01': 35}, {'J01': 88}, 
3160.0, {'J01': -95}, {'J01': 35}, {'J01': 95}, 
3165.0, {'J01': -98}, {'J01': 35}, {'J01': 98}, 
3170.0, {'J01': -101}, {'J01': 35}, {'J01': 101}, 
3175.0, {'J01': -101}, {'J01': 35}, {'J01': 101}, 
3180.0, {'J01': -104}, {'J01': 36}, {'J01': 104}, 
3185.0, {'J01': -110}, {'J01': 38}, {'J01': 110}, 
3190.0, {'J01': -110}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': -110}, {'J01': 38}, {'J01': 110}, 
3200.0, {'J01': -110}, {'J01': 38}, {'J01': 110}, 
3205.0, {'J01': -110}, {'J01': 38}, {'J01': 110}, 
3210.0, {'J01': -110}, {'J01': 38}, {'J01': 110}, 
3215.0, {'J01': -100}, {'J01': 36}, {'J01': 100}, 
3220.0, {'J01': -96}, {'J01': 34}, {'J01': 96}, 
3225.0, {'J01': -99}, {'J01': 34}, {'J01': 99}, 
3230.0, {'J01': -103}, {'J01': 34}, {'J01': 103}, 
3235.0, {'J01': -108}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': -108}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': -113}, {'J01': 37}, {'J01': 113}, 
3250.0, {'J01': -114}, {'J01': 38}, {'J01': 114}, 
3255.0, {'J01': -114}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': -115}, {'J01': 38}, {'J01': 115}, 
3265.0, {'J01': -115}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': -116}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': -116}, {'J01': 38}, {'J01': 116}, 
3280.0, {'J01': -108}, {'J01': 36}, {'J01': 108}, 
3285.0, {'J01': -98}, {'J01': 34}, {'J01': 98}, 
3290.0, {'J01': -100}, {'J01': 34}, {'J01': 100}, 
3295.0, {'J01': -105}, {'J01': 34}, {'J01': 105}, 
3300.0, {'J01': -110}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': -110}, {'J01': 34}, {'J01': 110}, 
3310.0, {'J01': -114}, {'J01': 37}, {'J01': 114}, 
3315.0, {'J01': -108}, {'J01': 35}, {'J01': 108}, 
3320.0, {'J01': -105}, {'J01': 35}, {'J01': 105}, 
3325.0, {'J01': -108}, {'J01': 35}, {'J01': 108}, 
3330.0, {'J01': -109}, {'J01': 35}, {'J01': 109}, 
3335.0, {'J01': -112}, {'J01': 35}, {'J01': 112}, 
3340.0, {'J01': -112}, {'J01': 35}, {'J01': 112}, 
3345.0, {'J01': -117}, {'J01': 39}, {'J01': 117}, 
3350.0, {'J01': -117}, {'J01': 39}, {'J01': 117}, 
3355.0, {'J01': -107}, {'J01': 37}, {'J01': 107}, 
3360.0, {'J01': -105}, {'J01': 37}, {'J01': 105}, 
3365.0, {'J01': -108}, {'J01': 37}, {'J01': 108}, 
3370.0, {'J01': -111}, {'J01': 37}, {'J01': 111}, 
3375.0, {'J01': -111}, {'J01': 37}, {'J01': 111}, 
3380.0, {'J01': -112}, {'J01': 37}, {'J01': 112}, 
3385.0, {'J01': -113}, {'J01': 38}, {'J01': 113}, 
3390.0, {'J01': -109}, {'J01': 36}, {'J01': 109}, 
3395.0, {'J01': -105}, {'J01': 34}, {'J01': 105}, 
3400.0, {'J01': -108}, {'J01': 34}, {'J01': 108}, 
3405.0, {'J01': -109}, {'J01': 34}, {'J01': 109}, 
3410.0, {'J01': -114}, {'J01': 34}, {'J01': 114}, 
3415.0, {'J01': -118}, {'J01': 34}, {'J01': 118}, 
3420.0, {'J01': -122}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': -123}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': -124}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -124}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': -124}, {'J01': 38}, {'J01': 124}, 
3445.0, {'J01': -124}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': -125}, {'J01': 38}, {'J01': 125}, 
3455.0, {'J01': -116}, {'J01': 37}, {'J01': 116}, 
3460.0, {'J01': -112}, {'J01': 36}, {'J01': 112}, 
3465.0, {'J01': -116}, {'J01': 36}, {'J01': 116}, 
3470.0, {'J01': -108}, {'J01': 36}, {'J01': 108}, 
3475.0, {'J01': -108}, {'J01': 36}, {'J01': 108}, 
3480.0, {'J01': -114}, {'J01': 36}, {'J01': 114}, 
3485.0, {'J01': -107}, {'J01': 38}, {'J01': 107}, 
3490.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
3495.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
3500.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
3505.0, {'J01': -105}, {'J01': 38}, {'J01': 105}, 
3510.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
3515.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3520.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3525.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3530.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3535.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3545.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
3550.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3555.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3560.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3565.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3570.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3575.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
3580.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3590.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
3600.0, {'J01': -78}, {'J01': 27}, {'J01': 78}, 
3605.0, {'J01': -84}, {'J01': 27}, {'J01': 84}, 
3610.0, {'J01': -88}, {'J01': 31}, {'J01': 88}, 
3615.0, {'J01': -91}, {'J01': 35}, {'J01': 91}, 
3620.0, {'J01': -88}, {'J01': 36}, {'J01': 88}, 
3625.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
3630.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
3635.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
3640.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
3645.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3655.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3665.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
3670.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
3680.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3685.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
3690.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3695.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3700.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3705.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3710.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3715.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3720.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
3725.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3730.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
3735.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
3740.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3745.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3750.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
3755.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
3760.0, {'J01': -46}, {'J01': 27}, {'J01': 46}, 
3765.0, {'J01': -45}, {'J01': 25}, {'J01': 45}, 
3770.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3775.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
3780.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
3785.0, {'J01': -87}, {'J01': 31}, {'J01': 87}, 
3790.0, {'J01': -87}, {'J01': 37}, {'J01': 87}, 
3795.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
3800.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
3805.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3810.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3815.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3820.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3825.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3830.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3835.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3840.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3845.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3850.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3855.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3860.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3865.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
3870.0, {'J01': -77}, {'J01': 23}, {'J01': 77}, 
3875.0, {'J01': -84}, {'J01': 30}, {'J01': 84}, 
3880.0, {'J01': -86}, {'J01': 33}, {'J01': 86}, 
3885.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3890.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
3895.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3900.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3905.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3910.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3915.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
3920.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
3925.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
3930.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
3935.0, {'J01': -45}, {'J01': 31}, {'J01': 45}, 
3940.0, {'J01': -48}, {'J01': 31}, {'J01': 48}, 
3945.0, {'J01': -45}, {'J01': 31}, {'J01': 45}, 
3950.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3955.0, {'J01': -48}, {'J01': 28}, {'J01': 48}, 
3960.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
3965.0, {'J01': -43}, {'J01': 29}, {'J01': 43}, 
3970.0, {'J01': -46}, {'J01': 28}, {'J01': 46}, 
3975.0, {'J01': -39}, {'J01': 26}, {'J01': 39}, 
3980.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
3985.0, {'J01': -35}, {'J01': 23}, {'J01': 35}, 
3990.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
3995.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
4000.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
4005.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
4010.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4015.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
4020.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
4025.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
4030.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
4035.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
4040.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
4045.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
4050.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
4055.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4060.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4065.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
4085.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
4090.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
4095.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
4100.0, {'J01': -43}, {'J01': 23}, {'J01': 43}, 
4105.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
4110.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
4115.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
4120.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
4125.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
4130.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
