5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2390.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2395.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2400.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2415.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2420.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2425.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2430.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2435.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2440.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2450.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2455.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2460.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2465.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2470.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2475.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2480.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2490.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2500.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2580.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2600.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2625.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2630.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2635.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2645.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2650.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2655.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2660.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2665.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2670.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2675.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2680.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2685.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2690.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2695.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2700.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2705.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2725.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2730.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2735.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2750.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2760.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2770.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2775.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2780.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2785.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2790.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2795.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2800.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2820.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2825.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2830.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2835.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2840.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2845.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2850.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2855.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2860.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2865.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2870.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2875.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2880.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2885.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2890.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2905.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2940.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2950.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2955.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2975.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2980.0, {'J01': -59}, {'J01': 8}, {'J01': 59}, 
2985.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3030.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3040.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3060.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3085.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3095.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3250.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3615.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
