5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -6}, {'J01': 5}, {'J01': 6}, 
5235.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
5240.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
5265.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
