5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2095.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2100.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2105.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2110.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2135.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2140.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2145.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2150.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2155.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2165.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2180.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2205.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2210.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2215.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2340.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2345.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2350.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2355.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2365.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2370.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2380.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2390.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2395.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2400.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2405.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2410.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2420.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2425.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2430.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2435.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2440.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2450.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2455.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2465.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2470.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2475.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2480.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2485.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2490.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2495.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2500.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2505.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2510.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2515.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2520.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2525.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2545.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2555.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2575.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2605.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2625.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2640.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2645.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
2650.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2660.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2665.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2670.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2675.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2680.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2685.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2690.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2695.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2700.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2705.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2710.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2715.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2720.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2725.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2730.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2735.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2740.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2745.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2750.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2755.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2760.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
2765.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
2770.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
2775.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2780.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
2785.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
2790.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2795.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
2800.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2805.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2810.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2815.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2820.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2825.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2835.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2845.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2875.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2900.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2910.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2915.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2925.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2930.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2955.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2965.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2970.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2975.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2985.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2990.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2995.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3000.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3060.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3065.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3075.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3080.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3085.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3090.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3100.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3105.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3110.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3120.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3125.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3130.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3135.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3140.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3145.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3150.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3155.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3160.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3165.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3170.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3175.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
3180.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3190.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3200.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
3205.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
3210.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3215.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3225.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3230.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3235.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3240.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3245.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3255.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3265.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3280.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3290.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3315.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3325.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3350.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -54}, {'J01': 31}, {'J01': 54}, 
3360.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
3380.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3390.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3410.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -61}, {'J01': 37}, {'J01': 61}, 
3435.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3440.0, {'J01': -58}, {'J01': 37}, {'J01': 58}, 
3445.0, {'J01': -60}, {'J01': 37}, {'J01': 60}, 
3450.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
3455.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3460.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3465.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3515.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3520.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3530.0, {'J01': -43}, {'J01': 29}, {'J01': 43}, 
3535.0, {'J01': -36}, {'J01': 26}, {'J01': 36}, 
3540.0, {'J01': -32}, {'J01': 24}, {'J01': 32}, 
3545.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
3550.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
3555.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3560.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3570.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3575.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3580.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3585.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3600.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3605.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3620.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3625.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3630.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3635.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3640.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
3645.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3650.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
3655.0, {'J01': -45}, {'J01': 23}, {'J01': 45}, 
3660.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3665.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3670.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3685.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3690.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3700.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3705.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3710.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3715.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3725.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3730.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3735.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3740.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3745.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3750.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3755.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3760.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3765.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3770.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
