5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2090.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2095.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2100.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2105.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2110.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2120.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2125.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2130.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2135.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2140.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2145.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2150.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2155.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2160.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2165.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2170.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2175.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2180.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2185.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2190.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2195.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2200.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2205.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2215.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2220.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2225.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2230.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2235.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2240.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2245.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2250.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2255.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2260.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2265.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2270.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2280.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2285.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2290.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2295.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2300.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2305.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2310.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2335.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2340.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2345.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2350.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2355.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2385.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2390.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2395.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2400.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2410.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2415.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2420.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2425.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2430.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2435.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2440.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2445.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2450.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2455.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2460.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2465.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2470.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2475.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2480.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2485.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2490.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2495.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2500.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2505.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2510.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2515.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2520.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2525.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2530.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2535.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2540.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2545.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2550.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2555.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2565.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2570.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2575.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2580.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2585.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2590.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2595.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2600.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2605.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2610.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2625.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2630.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2635.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2640.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2645.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2650.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2655.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2660.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2665.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2670.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2675.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2680.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2685.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2690.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2695.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2700.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2705.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2710.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2715.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2720.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2725.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2735.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2740.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2745.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2750.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2755.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2775.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2795.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2800.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2805.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2815.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2825.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2830.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2835.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2840.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2845.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2850.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2855.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2860.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2865.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2870.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2875.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2880.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2890.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2895.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2900.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2905.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2910.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2915.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2920.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2925.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2940.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2945.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2950.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2955.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2960.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2965.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2970.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2975.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2985.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2995.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3000.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3005.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3010.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3015.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3020.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3030.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3035.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3040.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3045.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3050.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3055.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3060.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3065.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3070.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3075.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3080.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3085.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3090.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3095.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3100.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3105.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3110.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3115.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3120.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3130.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3135.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3140.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3145.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
3150.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3155.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3160.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
3165.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
3170.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
3175.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
3180.0, {'J01': -78}, {'J01': 17}, {'J01': 78}, 
3185.0, {'J01': -78}, {'J01': 17}, {'J01': 78}, 
3190.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
3195.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
3200.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
3205.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
3210.0, {'J01': -90}, {'J01': 20}, {'J01': 90}, 
3215.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
3220.0, {'J01': -82}, {'J01': 20}, {'J01': 82}, 
3225.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
3230.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
3235.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
3240.0, {'J01': -82}, {'J01': 20}, {'J01': 82}, 
3245.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
3250.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
3255.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
3260.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
3265.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
3270.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
3280.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
3285.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
3290.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
3295.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
3300.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3305.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3310.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
3315.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
3320.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
3325.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
3330.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3335.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
3340.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
3345.0, {'J01': -73}, {'J01': 24}, {'J01': 73}, 
3350.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
3355.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
3360.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3365.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
3370.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
3375.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3380.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3385.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3390.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3395.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3400.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3405.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3410.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3415.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3420.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3425.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3430.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3435.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3440.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3445.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3450.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
3455.0, {'J01': -74}, {'J01': 22}, {'J01': 74}, 
3460.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
3465.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3470.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3475.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3480.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3485.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3490.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
3495.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3500.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3510.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3515.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3520.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
3525.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3530.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3535.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3540.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3620.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3650.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3655.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3660.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
