5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3200.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3980.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4005.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
