5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2090.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2095.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2100.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2105.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2110.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2115.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2120.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2125.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2130.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2140.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2145.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2150.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2160.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2165.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2170.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2175.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2180.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2185.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2190.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2195.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2200.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2205.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2215.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2220.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2225.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2240.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2245.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2250.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2255.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2265.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2270.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2290.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2300.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2305.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2320.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2325.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2330.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2335.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2340.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2345.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2350.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2355.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2360.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2370.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2375.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2380.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2385.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2395.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2400.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2405.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2410.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2425.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2430.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2445.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2455.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2485.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2500.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2510.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2530.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2535.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2540.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2545.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2555.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2560.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2565.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2570.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2575.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2580.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2585.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2590.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2595.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2600.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2605.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2620.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2625.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2630.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2635.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2640.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2645.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2650.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2655.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2660.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2670.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2675.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2680.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2685.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2690.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2695.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2700.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2705.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2710.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2715.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2720.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2745.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2750.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2760.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2765.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2770.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2775.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2780.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2785.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2790.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2795.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2800.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2805.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2810.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2815.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2820.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2825.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2830.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2835.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2840.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2845.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2850.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2855.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2860.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2870.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2875.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2880.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2885.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2890.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2905.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2915.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2920.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2925.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2930.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2940.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2945.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2955.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2960.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2965.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2970.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2975.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2980.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2990.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2995.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3000.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3005.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3010.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3015.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3020.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3025.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
3030.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3035.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3065.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3070.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3910.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4110.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4115.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4120.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4125.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
