5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2680.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2720.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2770.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3055.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3120.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3490.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3910.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
