5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
