5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2140.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2280.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2415.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2425.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2435.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2465.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2475.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2480.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2485.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2500.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2505.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2510.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2515.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2520.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2525.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2530.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2535.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2545.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2555.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2565.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2570.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2575.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2585.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2595.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2600.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2610.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2615.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2620.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2625.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2630.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2635.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2640.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2645.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2650.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2700.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2705.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2710.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2715.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2720.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2725.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2730.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2740.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2755.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2765.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2775.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2780.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2785.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2790.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2795.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2800.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2805.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2810.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2815.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2835.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2840.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2845.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2850.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2855.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2860.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2865.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2870.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2885.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2905.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2915.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2920.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2925.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2935.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2950.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2955.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2965.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2970.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2985.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2990.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2995.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3075.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3080.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3085.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3130.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3205.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
3210.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3215.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3220.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3265.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3285.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3290.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3305.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3310.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3315.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3320.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3355.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3360.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3365.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3405.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3410.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3415.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3420.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3425.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3500.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3510.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
