5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2420.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2425.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2565.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2575.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2580.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2585.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2590.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2605.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2610.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3110.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3235.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3265.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3275.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
3430.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
