5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2285.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2290.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2305.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2315.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2325.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2330.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2340.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2345.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2350.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2355.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2360.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2365.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2370.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2380.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2385.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2390.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2395.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2405.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2415.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2420.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2425.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2430.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2440.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2480.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2490.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2495.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2500.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2505.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2515.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2520.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2555.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2560.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2565.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2570.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2585.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2590.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2610.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2625.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2630.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2640.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2650.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2660.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2665.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2695.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2700.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2705.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2710.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2715.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2720.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2725.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2730.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2745.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2750.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2755.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2760.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2765.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2775.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2785.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2790.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2795.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2800.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2805.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2810.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2815.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2845.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2850.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2855.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2860.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2865.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2880.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2885.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2890.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2895.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2900.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2905.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2910.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2915.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2975.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3000.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3005.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3010.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3015.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3305.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3445.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3450.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3455.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3460.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3465.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3475.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3480.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3685.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
