5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2095.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2100.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2120.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2125.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2130.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2135.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2140.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2145.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2155.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2165.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2170.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2180.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2185.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2195.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2205.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2210.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2215.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2220.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2225.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2230.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2235.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2240.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2255.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2265.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2270.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2275.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2280.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2285.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2315.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2320.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2325.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2330.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2335.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2340.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2350.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2360.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2365.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2370.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2375.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2380.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2385.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2390.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2400.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2405.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2410.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2415.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2420.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2425.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2430.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2435.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2440.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2445.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2450.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2455.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2460.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2465.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2470.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2475.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2480.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2485.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2490.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2495.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2500.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2505.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2510.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2515.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2520.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2525.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2530.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2535.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2540.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2545.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2550.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2555.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2560.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2565.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2570.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2575.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2580.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2585.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2590.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2595.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2600.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2605.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2610.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2615.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2620.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2625.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2630.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2640.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2645.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2650.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2655.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2660.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2665.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
2670.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2675.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2680.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2690.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2695.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2700.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2705.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2710.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2715.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2720.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2725.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2730.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2735.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2745.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2760.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2765.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2770.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2775.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2780.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2785.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2790.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2795.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2805.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2810.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2815.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2820.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2825.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2830.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2835.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2840.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2845.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2850.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2855.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2860.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2865.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2870.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2875.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2880.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2885.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2890.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2895.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2900.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2905.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2910.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2915.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2920.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2925.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2930.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2935.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2940.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2945.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2950.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2955.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2960.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2965.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2970.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2975.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2980.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2985.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2990.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2995.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3000.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3005.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3010.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
3015.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
3020.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3025.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
3030.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
3035.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3040.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3045.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3050.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3055.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3060.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3065.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3070.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
3075.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3080.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3085.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3090.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3095.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3100.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3105.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3110.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3115.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3120.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3125.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3130.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3135.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3145.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3150.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3155.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3160.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3165.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3170.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3175.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3190.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3200.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3205.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3210.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3215.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3225.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3230.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3245.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3255.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3295.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3300.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3305.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3310.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3315.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3345.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3350.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3355.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3365.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3370.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3375.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3380.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3390.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3395.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3400.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3410.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3415.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3420.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3425.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3430.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
3435.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
3440.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3445.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3450.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3465.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3470.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
3475.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
3480.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
3485.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
3490.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3495.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3515.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3520.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3525.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3530.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3535.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3540.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3565.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3570.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3575.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3580.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3585.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3590.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
3595.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3600.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3605.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3615.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3620.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3625.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3630.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3635.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3640.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3645.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3650.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3655.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3660.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
3665.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3670.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3675.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3680.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3685.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3690.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3695.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3700.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3705.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3710.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3715.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3720.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3725.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3730.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3735.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3740.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3745.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3750.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3755.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
3760.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3765.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3770.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3775.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3780.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3785.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3790.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3795.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3800.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3805.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3810.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3815.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
3820.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3825.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3830.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3835.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3840.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3845.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3850.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3855.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3860.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3865.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3870.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3875.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3880.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3885.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3890.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3895.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3900.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3905.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3910.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3915.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3920.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3925.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3930.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3935.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3940.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3945.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3950.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3955.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3960.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3965.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3970.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3975.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3980.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3985.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3990.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3995.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4000.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
4005.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
4010.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
4015.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
4020.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
4025.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
4030.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
4035.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4040.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
4045.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
4050.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
4055.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
4060.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
4065.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
4070.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
4075.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
4080.0, {'J01': -25}, {'J01': 15}, {'J01': 25}, 
4085.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4090.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4095.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
4100.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4105.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4110.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4115.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
4120.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
4125.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
4130.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
