5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -36.897999999999996}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3860.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4145.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4285.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4545.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
