5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -68.404}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -66.653}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -88.29}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': -98.18199999999999}, {'J01': 10}, {'J01': 47}, 
1955.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -43.318}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -86.971}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -81.056}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': -93.41999999999999}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': -89.238}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -76.17}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -67.07300000000001}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': -92.062}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -98.06800000000001}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': -89.971}, {'J01': 11}, {'J01': 51}, 
2490.0, {'J01': -85.88}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': -84.323}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': -99.397}, {'J01': 14}, {'J01': 51}, 
2505.0, {'J01': -106.755}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': -95.567}, {'J01': 16}, {'J01': 57}, 
2515.0, {'J01': -87.59}, {'J01': 14}, {'J01': 51}, 
2520.0, {'J01': -97.039}, {'J01': 14}, {'J01': 53}, 
2525.0, {'J01': -101.749}, {'J01': 16}, {'J01': 57}, 
2530.0, {'J01': -107.57900000000001}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': -81.53399999999999}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': -79.91499999999999}, {'J01': 10}, {'J01': 30}, 
2545.0, {'J01': -73.114}, {'J01': 9}, {'J01': 27}, 
2550.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
2555.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': -74.812}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
2570.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
2590.0, {'J01': -64.454}, {'J01': 12}, {'J01': 38}, 
2595.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
2600.0, {'J01': -69.84100000000001}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -63.932}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -68.557}, {'J01': 9}, {'J01': 23}, 
2615.0, {'J01': -78.387}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -65.017}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -67.932}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -80.557}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -125.444}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': -90.29599999999999}, {'J01': 11}, {'J01': 38}, 
2665.0, {'J01': -89.739}, {'J01': 12}, {'J01': 38}, 
2670.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2685.0, {'J01': -92.358}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': -94.44900000000001}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': -80.733}, {'J01': 14}, {'J01': 37}, 
2700.0, {'J01': -115.91}, {'J01': 14}, {'J01': 40}, 
2705.0, {'J01': -126.97800000000001}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': -117.262}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': -126.97800000000001}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': -141.046}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': -132.421}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': -129.245}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -132.512}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': -130.512}, {'J01': 19}, {'J01': 47}, 
2745.0, {'J01': -100.602}, {'J01': 19}, {'J01': 48}, 
2750.0, {'J01': -101.511}, {'J01': 19}, {'J01': 52}, 
2755.0, {'J01': -103.426}, {'J01': 19}, {'J01': 49}, 
2760.0, {'J01': -97.159}, {'J01': 20}, {'J01': 44}, 
2765.0, {'J01': -90.15299999999999}, {'J01': 20}, {'J01': 45}, 
2770.0, {'J01': -89.59599999999999}, {'J01': 22}, {'J01': 45}, 
2775.0, {'J01': -100.96}, {'J01': 21}, {'J01': 44}, 
2780.0, {'J01': -92.511}, {'J01': 19}, {'J01': 43}, 
2785.0, {'J01': -84.977}, {'J01': 17}, {'J01': 38}, 
2790.0, {'J01': -84.182}, {'J01': 13}, {'J01': 33}, 
2795.0, {'J01': -79.557}, {'J01': 11}, {'J01': 34}, 
2800.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -104.92099999999999}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -101.745}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -103.426}, {'J01': 11}, {'J01': 49}, 
2990.0, {'J01': -124.239}, {'J01': 11}, {'J01': 50}, 
2995.0, {'J01': -124.239}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': -97.983}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -86.66}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -91.10900000000001}, {'J01': 6}, {'J01': 19}, 
3020.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -76.05199999999999}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -75.756}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -86.29}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -78.756}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': -90.824}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': -94.358}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -108.989}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': -90.09100000000001}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': -83.261}, {'J01': 18}, {'J01': 45}, 
3350.0, {'J01': -105.07400000000001}, {'J01': 19}, {'J01': 47}, 
3355.0, {'J01': -89.44900000000001}, {'J01': 17}, {'J01': 37}, 
3360.0, {'J01': -98.72200000000001}, {'J01': 16}, {'J01': 37}, 
3365.0, {'J01': -79.47200000000001}, {'J01': 13}, {'J01': 29}, 
3370.0, {'J01': -74.938}, {'J01': 11}, {'J01': 27}, 
3375.0, {'J01': -65.404}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -55.688}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -24.25}, {'J01': 3}, {'J01': 13}, 
3395.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -62.744}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -64.187}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': -71.545}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': -68.193}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -52.295}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
