5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4360.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
