5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -66.632}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -87.081}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -83.081}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -84.638}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -61.092}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -75.36500000000001}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -61.183}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -93.876}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -86.257}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -52.813}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -84.035}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -84.30199999999999}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -84.30199999999999}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -91.48400000000001}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3050.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3055.0, {'J01': -56.307}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -71.671}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -102.30199999999999}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -87.126}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -21.358}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -46.086}, {'J01': 6}, {'J01': 17}, 
3385.0, {'J01': -51.620000000000005}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -78.66499999999999}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -60.5}, {'J01': 5}, {'J01': 38}, 
3550.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -108.592}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -118.308}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -121.575}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -127.10900000000001}, {'J01': 8}, {'J01': 55}, 
3600.0, {'J01': -110.041}, {'J01': 6}, {'J01': 43}, 
3605.0, {'J01': -99.774}, {'J01': 4}, {'J01': 34}, 
3610.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -64.887}, {'J01': 4}, {'J01': 32}, 
3620.0, {'J01': -50.426}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
