5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -18.892}, {'J01': 3}, {'J01': 12}, 
1930.0, {'J01': -40.614}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -83.075}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -77.717}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -43.522999999999996}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -56.711000000000006}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2235.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -43.086}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -55.209999999999994}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
2545.0, {'J01': -76.988}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': -66.27199999999999}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -71.454}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -70.454}, {'J01': 11}, {'J01': 44}, 
2575.0, {'J01': -76.988}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': -58.391999999999996}, {'J01': 9}, {'J01': 29}, 
2595.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -86.762}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
2720.0, {'J01': -97.387}, {'J01': 11}, {'J01': 42}, 
2725.0, {'J01': -82.404}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -67.228}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -79.17}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -95.54}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -87.09100000000001}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -85.0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -100.807}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -59.562000000000005}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -65.005}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -89.352}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -96.15299999999999}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -99.06800000000001}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -101.33500000000001}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -112.05099999999999}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -119.32399999999998}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': -83.88}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': -83.70400000000001}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': -69.34}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': -77.522}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': -94.329}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -103.869}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': -106.875}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': -106.78999999999999}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -63.369}, {'J01': 14}, {'J01': 32}, 
3325.0, {'J01': -89.006}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': -92.182}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -95.18199999999999}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': -68.806}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -74.988}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -86.443}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': -93.244}, {'J01': 19}, {'J01': 45}, 
3360.0, {'J01': -92.329}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -84.886}, {'J01': 17}, {'J01': 41}, 
3370.0, {'J01': -76.176}, {'J01': 14}, {'J01': 33}, 
3375.0, {'J01': -50.653000000000006}, {'J01': 12}, {'J01': 28}, 
3380.0, {'J01': -52.653000000000006}, {'J01': 10}, {'J01': 30}, 
3385.0, {'J01': -61.744}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -78.818}, {'J01': 11}, {'J01': 40}, 
3400.0, {'J01': -70.28399999999999}, {'J01': 10}, {'J01': 34}, 
3405.0, {'J01': -54.125}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -40.761}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -35.409}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -44.477000000000004}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -46.744}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -58.284}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -58.284}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -53.483}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -56.574}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -53.307}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -49.864000000000004}, {'J01': 6}, {'J01': 15}, 
3470.0, {'J01': -46.772999999999996}, {'J01': 6}, {'J01': 15}, 
3475.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -70.495}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3775.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
