5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -60.705}, {'J01': 5}, {'J01': 34}, 
2010.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -43.875}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -68.529}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -99.882}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -95.71600000000001}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -95.631}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -62.626}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
