5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -31.898}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -16.625}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4655.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4665.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5300.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
