5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
1910.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -55.978}, {'J01': 3}, {'J01': 20}, 
1940.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
2485.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -99.768}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -83.961}, {'J01': 6}, {'J01': 38}, 
2760.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -78.723}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -54.688}, {'J01': 6}, {'J01': 18}, 
3010.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -87.166}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -22.625}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -22.625}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -21.625}, {'J01': 6}, {'J01': 16}, 
