5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -45.086}, {'J01': 3}, {'J01': 16}, 
1960.0, {'J01': -56.541}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -82.779}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -101.882}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -44.057}, {'J01': 3}, {'J01': 21}, 
2145.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -25.159}, {'J01': 3}, {'J01': 17}, 
2265.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -40.141999999999996}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -76.893}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
2655.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -62.268}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -69.177}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -90.176}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -85.90899999999999}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -85.176}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -61.744}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -91.824}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3370.0, {'J01': -47.171}, {'J01': 3}, {'J01': 23}, 
3375.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -55.937}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -48.67}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
3595.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -67.632}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3630.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
