5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
2020.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -39.051}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -34.051}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -38.233000000000004}, {'J01': 6}, {'J01': 17}, 
2365.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -84.114}, {'J01': 5}, {'J01': 38}, 
2625.0, {'J01': -83.114}, {'J01': 5}, {'J01': 37}, 
2630.0, {'J01': -88.563}, {'J01': 5}, {'J01': 35}, 
2635.0, {'J01': -55.943}, {'J01': 5}, {'J01': 34}, 
2640.0, {'J01': -70.131}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
2650.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -109.84200000000001}, {'J01': 5}, {'J01': 39}, 
2660.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -75.518}, {'J01': 3}, {'J01': 29}, 
2695.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
2700.0, {'J01': -71.949}, {'J01': 6}, {'J01': 42}, 
2705.0, {'J01': -105.387}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': -99.381}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -90.95}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -77.586}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -117.995}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -70.108}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -100.927}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -88.47800000000001}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -77.47200000000001}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -102.37}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -96.10300000000001}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -108.285}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -48.386}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
2900.0, {'J01': -121.461}, {'J01': 8}, {'J01': 53}, 
2905.0, {'J01': -124.643}, {'J01': 7}, {'J01': 50}, 
2910.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -76.489}, {'J01': 5}, {'J01': 36}, 
2935.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': -104.563}, {'J01': 8}, {'J01': 51}, 
2950.0, {'J01': -99.12}, {'J01': 7}, {'J01': 45}, 
2955.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -39.335}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -59.233000000000004}, {'J01': 5}, {'J01': 38}, 
2970.0, {'J01': -82.75}, {'J01': 7}, {'J01': 49}, 
2975.0, {'J01': -90.023}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -92.739}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': -53.937}, {'J01': 5}, {'J01': 40}, 
2990.0, {'J01': -66.858}, {'J01': 5}, {'J01': 40}, 
2995.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -88.756}, {'J01': 7}, {'J01': 47}, 
3010.0, {'J01': -87.762}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -57.881}, {'J01': 4}, {'J01': 33}, 
3030.0, {'J01': -79.421}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -97.05199999999999}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -100.882}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -96.882}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -97.882}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
3060.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -83.518}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -98.882}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -91.706}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -41.534}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -80.228}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -61.119}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -85.84100000000001}, {'J01': 7}, {'J01': 49}, 
3215.0, {'J01': -96.557}, {'J01': 8}, {'J01': 51}, 
3220.0, {'J01': -97.29}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -106.47200000000001}, {'J01': 8}, {'J01': 56}, 
3230.0, {'J01': -108.739}, {'J01': 8}, {'J01': 57}, 
3235.0, {'J01': -111.92099999999999}, {'J01': 8}, {'J01': 54}, 
3240.0, {'J01': -123.285}, {'J01': 8}, {'J01': 53}, 
3245.0, {'J01': -125.55199999999999}, {'J01': 8}, {'J01': 54}, 
3250.0, {'J01': -111.751}, {'J01': 6}, {'J01': 44}, 
3255.0, {'J01': -107.84200000000001}, {'J01': 5}, {'J01': 37}, 
3260.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -81.029}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -95.83}, {'J01': 6}, {'J01': 41}, 
3415.0, {'J01': -94.92099999999999}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -42.051}, {'J01': 3}, {'J01': 27}, 
3430.0, {'J01': -64.477}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
3545.0, {'J01': -72.59700000000001}, {'J01': 6}, {'J01': 39}, 
3550.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': -91.58000000000001}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
3585.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -102.95}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -106.592}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -109.68299999999999}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -105.24000000000001}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': -99.24000000000001}, {'J01': 5}, {'J01': 36}, 
3655.0, {'J01': -94.24000000000001}, {'J01': 4}, {'J01': 31}, 
3660.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
