5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
3795.0, {'J01': -63.806}, {'J01': 18}, {'J01': 41}, 
3800.0, {'J01': -63.806}, {'J01': 18}, {'J01': 41}, 
3805.0, {'J01': -57.272}, {'J01': 16}, {'J01': 37}, 
3810.0, {'J01': -60.004999999999995}, {'J01': 15}, {'J01': 41}, 
3815.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3820.0, {'J01': -57.204}, {'J01': 12}, {'J01': 42}, 
3825.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
3830.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
3835.0, {'J01': -59.204}, {'J01': 12}, {'J01': 44}, 
3840.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3845.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3855.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3915.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3970.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3975.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
4010.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4080.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4085.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4095.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4100.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
4170.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4175.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4185.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4225.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4295.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4325.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4525.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4560.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4605.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4620.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4645.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4670.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4730.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4735.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4770.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4785.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4790.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4870.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
5155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5355.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
