5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4255.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4265.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4440.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4985.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5090.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5095.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5100.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5105.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5110.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5190.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5195.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5250.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
