5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3995.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4115.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4195.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4200.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4230.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4235.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
4240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
