5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
2035.0, {'J01': -42.903999999999996}, {'J01': 3}, {'J01': 20}, 
2040.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -75.501}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
2190.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -54.852000000000004}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -65.779}, {'J01': 3}, {'J01': 26}, 
2440.0, {'J01': -73.961}, {'J01': 3}, {'J01': 28}, 
2445.0, {'J01': -88.67699999999999}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -91.325}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
2480.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
2485.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -25.358}, {'J01': 3}, {'J01': 21}, 
2535.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
2540.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -86.791}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -39.135999999999996}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': -92.95}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
2855.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -87.47200000000001}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -86.768}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -59.04}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': -77.16}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -91.694}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -106.325}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -103.23400000000001}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -110.035}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': -115.308}, {'J01': 7}, {'J01': 47}, 
3575.0, {'J01': -104.507}, {'J01': 6}, {'J01': 40}, 
3580.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
3585.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -66.063}, {'J01': 5}, {'J01': 35}, 
3595.0, {'J01': -73.154}, {'J01': 6}, {'J01': 39}, 
3600.0, {'J01': -88.60300000000001}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -101.96700000000001}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -101.96700000000001}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -100.43900000000001}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -94.706}, {'J01': 5}, {'J01': 34}, 
3625.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -62.904}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -84.45}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -72.001}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -64.001}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -61.092}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
