5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -42.693000000000005}, {'J01': 4}, {'J01': 32}, 
2590.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -70.864}, {'J01': 5}, {'J01': 36}, 
2605.0, {'J01': -45.784000000000006}, {'J01': 4}, {'J01': 32}, 
2610.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': -45.159}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -72.03999999999999}, {'J01': 5}, {'J01': 39}, 
2640.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -74.22200000000001}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': -102.68299999999999}, {'J01': 6}, {'J01': 40}, 
2655.0, {'J01': -104.041}, {'J01': 5}, {'J01': 37}, 
2660.0, {'J01': -95.95}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2855.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -63.489000000000004}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -73.143}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -68.228}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -49.239000000000004}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -50.33}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
3140.0, {'J01': -50.33}, {'J01': 6}, {'J01': 18}, 
3145.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
3150.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -42.937}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -48.852000000000004}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -59.568}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -65.84100000000001}, {'J01': 9}, {'J01': 29}, 
3180.0, {'J01': -48.119}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -59.568}, {'J01': 9}, {'J01': 32}, 
3200.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -93.381}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -76.779}, {'J01': 5}, {'J01': 37}, 
3220.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -54.796}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
3345.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
3575.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -96.592}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
