5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4515.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4520.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4525.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4530.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4540.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4565.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4570.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4575.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4580.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4755.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4760.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4950.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
