5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3785.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3790.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3795.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3925.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4435.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
