5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -76.04599999999999}, {'J01': 4}, {'J01': 35}, 
2040.0, {'J01': -78.22200000000001}, {'J01': 5}, {'J01': 39}, 
2045.0, {'J01': -70.398}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -69.131}, {'J01': 4}, {'J01': 33}, 
2065.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -86.47200000000001}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2095.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -41.227}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -69.785}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -91.172}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -78.518}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -86.882}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -91.34800000000001}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -115.637}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -121.81899999999999}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -104.654}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -113.10300000000001}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': -121.376}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -116.10900000000001}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -46.051}, {'J01': 4}, {'J01': 31}, 
3030.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -73.456}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -86.313}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -81.04599999999999}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': -73.22200000000001}, {'J01': 4}, {'J01': 34}, 
3430.0, {'J01': -76.404}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -51.910000000000004}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
