5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4470.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4620.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5155.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
