5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
3820.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3875.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3880.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3885.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3920.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3925.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3990.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3995.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4000.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4475.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4480.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4485.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4815.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5265.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
