5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3955.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4060.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4065.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4270.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4275.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4300.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4320.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4330.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4335.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4375.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4990.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
