5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2220.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -55.614}, {'J01': 4}, {'J01': 32}, 
2230.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2360.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -65.60300000000001}, {'J01': 3}, {'J01': 24}, 
2670.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -97.035}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -104.30199999999999}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -45.318}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -81.98400000000001}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -58.301}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
