5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4080.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4910.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4915.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
