5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': -90.824}, {'J01': 7}, {'J01': 44}, 
1910.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -93.944}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -95.126}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -97.654}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2085.0, {'J01': -98.654}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -95.654}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -87.47200000000001}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': -88.563}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': -99.10300000000001}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -49.147999999999996}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -53.33}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -48.682}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -58.738}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -85.81799999999998}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -95.267}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -84.7}, {'J01': 4}, {'J01': 32}, 
2675.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': -56.761}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -61.353}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -68.274}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
2955.0, {'J01': -43.358000000000004}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -51.608000000000004}, {'J01': 5}, {'J01': 36}, 
2985.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -65.632}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -71.81400000000001}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -77.864}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -78.04599999999999}, {'J01': 5}, {'J01': 37}, 
3260.0, {'J01': -76.58000000000001}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -45.358000000000004}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -78.626}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -51.540000000000006}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -57.637}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -63.819}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -75.535}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -81.802}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -73.268}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -71.45}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
3545.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
