5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5065.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5075.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5085.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5130.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5135.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5140.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
