5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
