5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4690.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4695.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4700.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
