5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5260.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
