5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4200.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
4205.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5035.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
