5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -58.42100000000001}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -58.42100000000001}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -58.42100000000001}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -58.42100000000001}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -58.42100000000001}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -34.340999999999994}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -26.159}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4455.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4460.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
