5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5285.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
