5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2080.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
2300.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -82.079}, {'J01': 10}, {'J01': 50}, 
2440.0, {'J01': -96.53399999999999}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
2450.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': -84.47200000000001}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
2470.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
2475.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -57.204}, {'J01': 11}, {'J01': 42}, 
2490.0, {'J01': -63.562000000000005}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -71.09599999999999}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': -72.102}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': -66.926}, {'J01': 13}, {'J01': 35}, 
2510.0, {'J01': -56.477000000000004}, {'J01': 11}, {'J01': 32}, 
2515.0, {'J01': -47.943}, {'J01': 9}, {'J01': 26}, 
2520.0, {'J01': -59.04}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': -69.017}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -90.648}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -80.023}, {'J01': 9}, {'J01': 37}, 
2545.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -63.404}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -69.744}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -97.745}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -61.209999999999994}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
3305.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
3320.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -72.108}, {'J01': 11}, {'J01': 34}, 
3335.0, {'J01': -93.654}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -77.22200000000001}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -73.54499999999999}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': -66.806}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': -60.363}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -57.92}, {'J01': 13}, {'J01': 34}, 
3420.0, {'J01': -50.386}, {'J01': 11}, {'J01': 29}, 
3425.0, {'J01': -48.204}, {'J01': 11}, {'J01': 33}, 
3430.0, {'J01': -64.539}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -78.079}, {'J01': 11}, {'J01': 46}, 
3440.0, {'J01': -66.27799999999999}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -67.193}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -50.209999999999994}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3465.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -71.632}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -71.632}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -68.905}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3680.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -67.001}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
