5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3905.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4445.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4610.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4615.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5060.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
