5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -24.455000000000002}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -25.455000000000002}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
4135.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
4140.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
4145.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4165.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4170.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4235.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4240.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4250.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4255.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4265.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4280.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4290.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4295.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4300.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4305.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4310.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4315.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4320.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4325.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4330.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4340.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
4345.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4365.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4370.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4375.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4380.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4385.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4390.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4395.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4400.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4405.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
4410.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4440.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4720.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5375.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
