5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -692.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -710.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -485.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -605.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -832.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -957.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -988.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -967.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -861.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -609.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -800.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -951.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
