5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -710.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -882.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -702.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -848.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -979.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -729.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -951.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -391.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -401.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -534.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
