5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -754.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -621.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -855.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -971.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -418.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -465.5}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -378.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
