5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -52049.0}, {'J01': 18}, {'J01': 84}, 
3810.0, {'J01': -46876.0}, {'J01': 17}, {'J01': 78}, 
3815.0, {'J01': -47661.0}, {'J01': 17}, {'J01': 81}, 
3820.0, {'J01': -48481.0}, {'J01': 17}, {'J01': 83}, 
3825.0, {'J01': -49311.0}, {'J01': 17}, {'J01': 83}, 
3830.0, {'J01': -50141.0}, {'J01': 17}, {'J01': 83}, 
3835.0, {'J01': -50973.5}, {'J01': 17}, {'J01': 84}, 
3840.0, {'J01': -51813.5}, {'J01': 17}, {'J01': 84}, 
3845.0, {'J01': -52653.5}, {'J01': 17}, {'J01': 84}, 
3850.0, {'J01': -53493.5}, {'J01': 17}, {'J01': 84}, 
3855.0, {'J01': -54333.5}, {'J01': 17}, {'J01': 84}, 
3860.0, {'J01': -55173.5}, {'J01': 17}, {'J01': 84}, 
3865.0, {'J01': -56013.5}, {'J01': 17}, {'J01': 84}, 
3870.0, {'J01': -56853.5}, {'J01': 17}, {'J01': 84}, 
3875.0, {'J01': -52697.0}, {'J01': 17}, {'J01': 76}, 
3880.0, {'J01': -46352.5}, {'J01': 17}, {'J01': 68}, 
3885.0, {'J01': -42498.5}, {'J01': 17}, {'J01': 69}, 
3890.0, {'J01': -43192.5}, {'J01': 17}, {'J01': 71}, 
3895.0, {'J01': -43440.0}, {'J01': 17}, {'J01': 71}, 
3900.0, {'J01': -43673.5}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -44363.5}, {'J01': 17}, {'J01': 69}, 
3910.0, {'J01': -45053.5}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -45748.0}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -46448.0}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -47148.0}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -47848.0}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -48548.0}, {'J01': 17}, {'J01': 70}, 
3940.0, {'J01': -38876.0}, {'J01': 14}, {'J01': 62}, 
3945.0, {'J01': -33883.5}, {'J01': 13}, {'J01': 56}, 
3950.0, {'J01': -33674.5}, {'J01': 13}, {'J01': 59}, 
3955.0, {'J01': -33267.5}, {'J01': 13}, {'J01': 60}, 
3960.0, {'J01': -33867.5}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -34467.5}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -35067.5}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -35667.5}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -36267.5}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -36867.5}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -37467.5}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -38067.5}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -38667.5}, {'J01': 13}, {'J01': 60}, 
4005.0, {'J01': -31711.0}, {'J01': 10}, {'J01': 52}, 
4010.0, {'J01': -27563.5}, {'J01': 9}, {'J01': 46}, 
4015.0, {'J01': -28027.5}, {'J01': 9}, {'J01': 48}, 
4020.0, {'J01': -28522.5}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -29032.5}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -29542.5}, {'J01': 9}, {'J01': 51}, 
4035.0, {'J01': -30052.5}, {'J01': 9}, {'J01': 51}, 
4040.0, {'J01': -30566.5}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -31086.5}, {'J01': 9}, {'J01': 52}, 
4050.0, {'J01': -31606.5}, {'J01': 9}, {'J01': 52}, 
4055.0, {'J01': -32126.5}, {'J01': 9}, {'J01': 52}, 
4060.0, {'J01': -32646.5}, {'J01': 9}, {'J01': 52}, 
4065.0, {'J01': -33166.5}, {'J01': 9}, {'J01': 52}, 
4070.0, {'J01': -33686.5}, {'J01': 9}, {'J01': 52}, 
4075.0, {'J01': -28302.0}, {'J01': 9}, {'J01': 45}, 
4080.0, {'J01': -24071.5}, {'J01': 9}, {'J01': 38}, 
4085.0, {'J01': -22579.5}, {'J01': 9}, {'J01': 41}, 
4090.0, {'J01': -16260.5}, {'J01': 9}, {'J01': 34}, 
4095.0, {'J01': -14381.5}, {'J01': 9}, {'J01': 26}, 
4100.0, {'J01': -9217.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -8051.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -5755.5}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -2369.5}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -2443.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -746.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -868.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -2978.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -3208.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -3438.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -3898.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -4128.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -4358.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -4588.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -3712.0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -3899.0}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -4094.0}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -4307.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -4537.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -4389.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -4229.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -4406.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -4616.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -4826.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -5036.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -5246.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -5456.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -5666.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -5545.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5650.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -5844.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -6044.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6244.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6444.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6644.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6844.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7044.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7244.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -7444.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7546.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7631.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -7825.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -8025.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8225.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8425.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8625.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8825.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -9025.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9225.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9425.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -9625.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9716.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9790.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -9984.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10184.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -10384.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -10584.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10784.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10984.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -11184.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11384.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -11584.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11784.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11984.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10166.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -9567.5}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -9728.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -9911.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10111.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10311.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10511.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10523.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10518.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -10711.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10911.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11111.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11311.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -11511.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11711.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11911.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12111.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12222.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -12317.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -12510.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12710.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12910.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13110.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13262.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13398.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -13592.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13792.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13992.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14153.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -14297.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -14477.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -14657.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -14837.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -15017.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -15197.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -15377.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -15557.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -15737.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -15917.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -16097.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -16277.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -14010.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -12987.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -13132.5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -13295.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -13475.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -13655.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -14015.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -14195.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -14375.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -14555.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -14735.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -14915.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -12276.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -12303.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -12447.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -12615.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -12805.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -12995.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -13185.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -13375.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -13565.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -13755.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13945.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -14135.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14325.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -13135.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -12531.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -12689.5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -12840.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13020.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13200.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13380.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13560.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -13740.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -13920.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -14100.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -14280.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -14460.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13629.5}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -13170.5}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -13315.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -13479.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -13659.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -13839.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14019.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -14199.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -14379.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -14559.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14739.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14919.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -15099.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -14547.5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -14212.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -14356.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -14524.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14714.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14904.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15094.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15284.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15474.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15664.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -15854.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16044.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16234.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15692.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -15367.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -15518.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -15681.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -15861.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16041.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16221.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16401.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16581.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16761.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16941.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -17121.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -17301.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16388.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -16292.5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -16437.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -16601.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -16781.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16961.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17141.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17321.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17501.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17681.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17861.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18041.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -18221.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -17669.5}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -17333.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -17478.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -17641.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17821.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18001.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18181.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18361.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18541.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18721.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18901.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19081.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19261.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18711.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -18374.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -18518.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18681.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18861.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19041.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19221.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19401.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19581.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19761.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19941.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20121.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -20301.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19749.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -19413.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -19557.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19719.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19899.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20079.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20259.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20439.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20619.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20799.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20979.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21159.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -21339.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20674.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -20451.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -20597.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -20759.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20939.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21119.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21299.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21479.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21659.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21839.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -22019.5}, {'J01': 7}, {'J01': 18}, 
