5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -120560.5}, {'J01': 22}, {'J01': 98}, 
3810.0, {'J01': -121550.0}, {'J01': 22}, {'J01': 102}, 
3815.0, {'J01': -122570.0}, {'J01': 22}, {'J01': 102}, 
3820.0, {'J01': -123590.0}, {'J01': 22}, {'J01': 102}, 
3825.0, {'J01': -124610.0}, {'J01': 22}, {'J01': 102}, 
3830.0, {'J01': -125630.0}, {'J01': 22}, {'J01': 102}, 
3835.0, {'J01': -126650.0}, {'J01': 22}, {'J01': 102}, 
3840.0, {'J01': -127670.0}, {'J01': 22}, {'J01': 102}, 
3845.0, {'J01': -128690.0}, {'J01': 22}, {'J01': 102}, 
3850.0, {'J01': -129710.0}, {'J01': 22}, {'J01': 102}, 
3855.0, {'J01': -130730.0}, {'J01': 22}, {'J01': 102}, 
3860.0, {'J01': -131750.0}, {'J01': 22}, {'J01': 102}, 
3865.0, {'J01': -127219.5}, {'J01': 20}, {'J01': 92}, 
3870.0, {'J01': -112512.0}, {'J01': 20}, {'J01': 87}, 
3875.0, {'J01': -91590.5}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -92463.0}, {'J01': 20}, {'J01': 88}, 
3885.0, {'J01': -93351.5}, {'J01': 20}, {'J01': 90}, 
3890.0, {'J01': -80370.5}, {'J01': 20}, {'J01': 89}, 
3895.0, {'J01': -73997.0}, {'J01': 20}, {'J01': 87}, 
3900.0, {'J01': -74871.5}, {'J01': 20}, {'J01': 89}, 
3905.0, {'J01': -75767.5}, {'J01': 20}, {'J01': 92}, 
3910.0, {'J01': -76693.0}, {'J01': 20}, {'J01': 94}, 
3915.0, {'J01': -77633.0}, {'J01': 20}, {'J01': 94}, 
3920.0, {'J01': -78529.0}, {'J01': 20}, {'J01': 93}, 
3925.0, {'J01': -79459.0}, {'J01': 20}, {'J01': 93}, 
3930.0, {'J01': -72497.5}, {'J01': 18}, {'J01': 90}, 
3935.0, {'J01': -71866.0}, {'J01': 18}, {'J01': 90}, 
3940.0, {'J01': -72768.0}, {'J01': 18}, {'J01': 91}, 
3945.0, {'J01': -73683.0}, {'J01': 18}, {'J01': 92}, 
3950.0, {'J01': -74603.0}, {'J01': 18}, {'J01': 92}, 
3955.0, {'J01': -75523.0}, {'J01': 18}, {'J01': 92}, 
3960.0, {'J01': -76443.0}, {'J01': 18}, {'J01': 92}, 
3965.0, {'J01': -77363.0}, {'J01': 18}, {'J01': 92}, 
3970.0, {'J01': -78283.0}, {'J01': 18}, {'J01': 92}, 
3975.0, {'J01': -79203.0}, {'J01': 18}, {'J01': 92}, 
3980.0, {'J01': -80123.0}, {'J01': 18}, {'J01': 92}, 
3985.0, {'J01': -81043.0}, {'J01': 18}, {'J01': 92}, 
3990.0, {'J01': -81963.0}, {'J01': 18}, {'J01': 92}, 
3995.0, {'J01': -78305.0}, {'J01': 18}, {'J01': 85}, 
4000.0, {'J01': -73696.5}, {'J01': 18}, {'J01': 77}, 
4005.0, {'J01': -74072.5}, {'J01': 18}, {'J01': 80}, 
4010.0, {'J01': -74664.5}, {'J01': 18}, {'J01': 81}, 
4015.0, {'J01': -75049.0}, {'J01': 18}, {'J01': 79}, 
4020.0, {'J01': -75665.5}, {'J01': 18}, {'J01': 80}, 
4025.0, {'J01': -76465.5}, {'J01': 18}, {'J01': 80}, 
4030.0, {'J01': -77265.5}, {'J01': 18}, {'J01': 80}, 
4035.0, {'J01': -78065.5}, {'J01': 18}, {'J01': 80}, 
4040.0, {'J01': -78865.5}, {'J01': 18}, {'J01': 80}, 
4045.0, {'J01': -79665.5}, {'J01': 18}, {'J01': 80}, 
4050.0, {'J01': -80465.5}, {'J01': 18}, {'J01': 80}, 
4055.0, {'J01': -81265.5}, {'J01': 18}, {'J01': 80}, 
4060.0, {'J01': -63377.0}, {'J01': 15}, {'J01': 69}, 
4065.0, {'J01': -57030.0}, {'J01': 14}, {'J01': 65}, 
4070.0, {'J01': -55038.5}, {'J01': 14}, {'J01': 67}, 
4075.0, {'J01': -54077.0}, {'J01': 14}, {'J01': 69}, 
4080.0, {'J01': -54767.0}, {'J01': 14}, {'J01': 69}, 
4085.0, {'J01': -55457.0}, {'J01': 14}, {'J01': 69}, 
4090.0, {'J01': -56147.0}, {'J01': 14}, {'J01': 69}, 
4095.0, {'J01': -56841.5}, {'J01': 14}, {'J01': 70}, 
4100.0, {'J01': -57541.5}, {'J01': 14}, {'J01': 70}, 
4105.0, {'J01': -58243.0}, {'J01': 14}, {'J01': 71}, 
4110.0, {'J01': -58953.0}, {'J01': 14}, {'J01': 71}, 
4115.0, {'J01': -59663.0}, {'J01': 14}, {'J01': 71}, 
4120.0, {'J01': -60373.0}, {'J01': 14}, {'J01': 71}, 
4125.0, {'J01': -50874.5}, {'J01': 11}, {'J01': 62}, 
4130.0, {'J01': -49297.5}, {'J01': 11}, {'J01': 58}, 
4135.0, {'J01': -49882.0}, {'J01': 11}, {'J01': 60}, 
4140.0, {'J01': -50486.5}, {'J01': 11}, {'J01': 61}, 
4145.0, {'J01': -51096.5}, {'J01': 11}, {'J01': 61}, 
4150.0, {'J01': -51706.5}, {'J01': 11}, {'J01': 61}, 
4155.0, {'J01': -52316.5}, {'J01': 11}, {'J01': 61}, 
4160.0, {'J01': -52926.5}, {'J01': 11}, {'J01': 61}, 
4165.0, {'J01': -53536.5}, {'J01': 11}, {'J01': 61}, 
4170.0, {'J01': -54146.5}, {'J01': 11}, {'J01': 61}, 
4175.0, {'J01': -54756.5}, {'J01': 11}, {'J01': 61}, 
4180.0, {'J01': -55366.5}, {'J01': 11}, {'J01': 61}, 
4185.0, {'J01': -55976.5}, {'J01': 11}, {'J01': 61}, 
4190.0, {'J01': -50059.0}, {'J01': 10}, {'J01': 53}, 
4195.0, {'J01': -41639.0}, {'J01': 10}, {'J01': 46}, 
4200.0, {'J01': -37999.5}, {'J01': 10}, {'J01': 49}, 
4205.0, {'J01': -33114.0}, {'J01': 10}, {'J01': 46}, 
4210.0, {'J01': -28611.0}, {'J01': 10}, {'J01': 40}, 
4215.0, {'J01': -27238.5}, {'J01': 10}, {'J01': 35}, 
4220.0, {'J01': -26343.5}, {'J01': 10}, {'J01': 32}, 
4225.0, {'J01': -19306.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -10958.5}, {'J01': 6}, {'J01': 29}, 
4235.0, {'J01': -8142.5}, {'J01': 5}, {'J01': 29}, 
4240.0, {'J01': -8326.0}, {'J01': 6}, {'J01': 32}, 
4245.0, {'J01': -8401.0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -5765.5}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -3218.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -3389.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -3561.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2769.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -3212.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -3561.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -3686.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -3902.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -4137.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -4377.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -4617.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -4675.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -4750.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -4972.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -5190.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -5420.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -5650.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -5880.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -6110.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -6034.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -6159.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -6362.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6572.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6782.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -6842.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6987.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -7181.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -7381.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7581.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7781.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7932.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -8067.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -8261.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -8461.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8661.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8861.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9061.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9261.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9661.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9861.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10061.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10261.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9239.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -8193.5}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -8358.5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -8546.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -8756.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -8966.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -9176.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -9386.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -9596.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -9597.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -9581.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9785.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -9995.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -10205.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -10415.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10576.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10722.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10926.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -11136.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -11346.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -11556.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11766.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -11863.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12052.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12256.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -12446.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -12620.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -12810.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -13000.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -13190.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -13380.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -13570.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -13760.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -13950.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -14140.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14330.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14520.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -14710.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11971.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -11756.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -11907.5}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -12075.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -12265.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12455.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -12645.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -12835.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -13025.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -13215.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13405.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13595.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -13785.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -11896.5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -10945.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -11096.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -11258.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -11433.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -11613.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -11793.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -11973.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12153.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12333.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -12513.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -12693.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -12873.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -11356.0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -10880.5}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -11025.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -11193.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -11383.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -11573.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -11763.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -11953.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -12143.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -12333.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -12523.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -12903.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -11999.5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -11785.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -11937.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -12103.5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -12288.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -12478.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -12668.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -12858.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13048.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13428.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -13618.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13808.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -13267.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -12820.5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -12972.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -13139.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -13329.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -13899.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14089.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -14279.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14469.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14659.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14849.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -14313.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -13865.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -14016.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -14179.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14359.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14539.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14719.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14899.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15079.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15259.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15439.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15619.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15799.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15012.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -14790.5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -14935.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -15098.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -15278.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15458.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -15638.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -15818.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -15998.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16178.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16358.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16538.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16718.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16172.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -15836.5}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -15981.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -16148.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16338.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16528.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -16718.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16908.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17098.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17288.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17478.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17668.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17858.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17319.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -16996.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -17154.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -17311.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17501.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17691.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17881.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18071.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18261.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18451.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18641.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18831.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19021.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18481.5}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -18032.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -18184.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -18351.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18541.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18731.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18921.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19111.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19301.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19491.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19681.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19871.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20061.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19521.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -19076.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -19224.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -19387.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19567.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19747.0}, {'J01': 7}, {'J01': 18}, 
